INFO - 2023-06-13 21:35:00,874 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Foodie-Gifts/Books-Magazines/Magazines/International-Magazines/25-Beautiful-Homes-Magazine-UK-/_/A-9771369529136?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:00,906 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Feel-Good-Food-by-Joe-Wicks/_/A-9780008430382?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:00,928 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/International-Magazines/Men-s-Health-UK-/_/A-29074053750?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:00,957 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/Jan-Braai-The-Democratic-Republic-of-Braai/_/A-9781779950024?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:00,978 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooler-Bags-Lunch-Bags-Bottles/Lunch-Boxes-Bags/Blue-Stripe-Double-Decker-Cooler-Lunch-Bag/_/A-6007875713565?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:01,011 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/International-Magazines/Elle-Decoration-Magazine-UK-/_/A-74470944768?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:01,041 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/Nadiyah-s-Fast-Flavours-Cookbook/_/A-9780241453223?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:01,108 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/6-Spices-60-Dishes-Indian-Recipes-That-Are-Simple-Fresh-and-Big-on-Taste-By-Ruta-Kahate/_/A-9781797216201?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:01,230 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Refuse-Bags-Liners/Drawstring-Black-Refuse-Bags-20-pk/_/A-6009223700890?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:01,281 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Children-s-Books/Usborne-Little-First-Sticker-Building-Site-Ages-3-/_/A-9781474986533?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:01,331 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Children-s-Books/Opposites-by-Roald-Dahl-and-Illustrated-by-Quentin-Blake/_/A-9780241330555?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:01,377 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/I-Love-my-Air-Fryer-Cooking-For-One-Recipe-Book-by-Michelle-Fagone/_/A-9781507220092?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:01,409 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Food-Wine/Home-Tuis-Magazine-SA-Pork-Recipes/_/A-6009880525959?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:01,444 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Air-Fresheners-Sprays-Diffuser/Glade-Sheer-Vanilla-Embrace-Fragranced-Automatic-Spray-Refill-269-ml/_/A-6001298701758?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:01,476 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Braai-Essentials/Braai-Prep/Braai-Design-Large-Cooler-Bag/_/A-6007875056860?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:01,537 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Children-s-Books/My-South-African-ABC-Illustrated-by-Sandy-Lightley/_/A-9781775842545?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:01,599 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Braai-Essentials/Braai-Wood-Charcoal-Lighters/Eco-Firelighters-8-pk/_/A-6009217722082?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:01,631 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Children-s-Books/Revolting-Things-to-Touch-and-Feel-by-Roald-Dahl-and-Illustrated-by-Quentin-Blake/_/A-9780241373415?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:01,677 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Children-s-Books/Usborne-Little-Wipe-Clean-Finding-Out-About-Animals-Ages-6-7/_/A-9781474951104?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:01,723 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooler-Bags-Lunch-Bags-Bottles/Bottles-Travel-Mugs/Manna-Retro-Strelizia-Design-Bottle-590-ml/_/A-196557039928?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:01,759 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooler-Bags-Lunch-Bags-Bottles/Bottles-Travel-Mugs/Manna-Kids-Safari-Design-Ranger-Tumbler-with-Straw-355-ml/_/A-196557040016?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:01,809 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Careers-Business-and-Politics/The-Spectator-Magazine/_/A-9770038695189?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:01,842 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Braai-Shop/Braai-Essentials/Braai-Prep/Click-and-Store-Set-of-Rectangular-Nested-Plastic-Food-Containers-3-pk/_/A-6007875565942?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:01,874 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Foodie-Gifts/Books-Magazines/Magazines/International-Magazines/Real-Simple-Magazine-US-/_/A-9771528170049?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:01,905 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Home-Garden-and-Craft/VISI-Special-Edition-VISI-Kitchens/_/A-6009880525812?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:01,939 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/Go-Hustle-Journal/_/A-6009880525836?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:01,961 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/7-Ways-By-Jamie-Oliver-Easy-Meal-Ideas-for-Every-Day-of-the-Week/_/A-9780241431153?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:01,988 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Serviettes-Paper-Towels-and-Disposables/3-Ply-Plain-Green-Serviettes-20-pk/_/A-6007875924701?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:02,013 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Foodie-Gifts/Books-Magazines/Magazines/International-Magazines/A-Tribute-to-Queen-Elizabeth-II/_/A-195458612582?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:02,038 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooking-Storage-Bags-Containers/Click-and-Store-Plastic-Food-Container-880-ml/_/A-6007875565881?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:02,057 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Home-Garden-and-Craft/Tuis-Badkamers-Tydskrif/_/A-6009879964424?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:02,078 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Food-Wine/Women-s-Health-Shrink-Your-Belly/_/A-9781920559694?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:02,103 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/The-Japanese-Table-Cookbook/_/A-9781784882150?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:02,122 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Home-Garden-and-Craft/Modern-Living-Magazine/_/A-6009880525928?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:02,139 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Shopper-Bags/Leaves-Design-Orange-Shopper/_/A-6007875548648?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:02,156 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/Home-Cooking-by-Herman-Lensing/_/A-9781485900887?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:02,177 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooler-Bags-Lunch-Bags-Bottles/Bottles-Travel-Mugs/Manna-Retro-Floral-Design-Bottle-590-ml/_/A-196557039898?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:02,203 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/The-I-Love-My-Air-Fryer-Three-Step-Recipe-Book-by-Michelle-Fagone/_/A-9781507219157?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:02,222 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/Together-Memorable-Meals-Made-Easy-by-Jamie-Oliver/_/A-9780241431177?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:02,240 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Insect-Repellents-Auto-Dispensers/Raid-Electric-Unit-and-Odourless-Liquid-Mosquito-Killer-Refill-2-pcs/_/A-6001298860424?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:02,259 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Travel-Photography/weg-Wilde-Plekke/_/A-6009900125527?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:02,287 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/The-Ultimate-Instant-Pot-Healthy-Cookbook/_/A-9781984857545?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:02,307 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Pet-Wildlife/Animal-Planet-Magazine/_/A-9772046170009?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:02,337 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Cars-and-Driving/K53-Learner-Driver-Test-Manual-in-English/_/A-9781868590735?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:02,361 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Food-Wine/Landbou-Boerekos/_/A-6009880525652?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:02,387 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Children-s-Books/Let-s-Play-Outside-Bluey-with-12-Bluey-Character-Magnets/_/A-9780241551912?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:02,405 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Air-Fresheners-Sprays-Diffuser/Dettol-Orchard-Blossom-Fragranced-Disinfectant-Spray-400-ml/_/A-6001106228446?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:02,423 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Cars-and-Driving/Apex-South-African-Motoring-Magazine/_/A-9772710519004?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:02,442 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooler-Bags-Lunch-Bags-Bottles/Bottles-Travel-Mugs/Ecovessel-The-Wave-Lavender-Fields-Ombre-Bottle-710-ml/_/A-851871008721?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:02,470 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Children-s-Books/Disgusterous-Noisy-Sound-Book-by-Roald-Dahl-and-Illustrated-by-Quentin-Blake/_/A-9780241481523?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:02,488 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Children-s-Books/Peppa-Pig-Yum-Yum-Yum-Sticker-Activity-Book/_/A-9780241371664?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:02,489 - Pagination_Household: -len(product_links) collected...
INFO - 2023-06-13 21:35:03,484 - Pagination_Household: -Next page button clicked
INFO - 2023-06-13 21:35:07,016 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Kids/Kids-Lunchboxes-Bottles/Manna-Kids-Chameleon-Design-Food-Pot-473-ml/_/A-196557070747?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:07,050 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Foodie-Gifts/Books-Magazines/Magazines/Health-Mindfulness-and-Spirituality/Go-Hustle-Mindful-Planner-Journal-196-pages/_/A-6009880525973?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:07,229 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Travel-Photography/Rove-SA-A-Travellers-Destination-Guide/_/A-9770266485637?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:07,346 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Toilet-Paper-Wipes-Paper-Towels/Tissues-Wipes/White-Luxury-Soft-Triple-Ply-Pocket-Tissues-9-x-10-pk/_/A-6009223606154?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:07,399 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/One-Pan-Perfect-Cookbook-by-Donna-Hay/_/A-9781460760482?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:07,468 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooler-Bags-Lunch-Bags-Bottles/Bottles-Travel-Mugs/Manna-Ranger-Pro-Teal-Plastic-Bottle-1-L/_/A-840179290235?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:07,498 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Batteries-and-Chargers/Energizer-Maxi-Charger-with-AA-Rechargable-Batteries-5-pcs/_/A-7638900321401?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:07,531 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/India-Express-By-Rukmini-Iyer/_/A-9781529110074?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:07,558 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/International-Magazines/Top-Sant-Health-and-Beauty-Magazine/_/A-9770967667141?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:07,577 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Foodie-Gifts/Books-Magazines/Magazines/International-Magazines/Country-Homes-Interiors-UK-/_/A-9770951301198?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:07,598 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Shopper-Bags/Red-Maple-Fabric-Shopper/_/A-6009223441137?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:07,629 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/Leon-Happy-Guts-Rebecca-Seal-and-John-Vincent/_/A-9781840918021?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:07,660 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Shopper-Bags/Extra-Large-Jade-Shopper/_/A-6009226204272?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:07,679 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Foodie-Gifts/Books-Magazines/Magazines/International-Magazines/Grazia-Magazine-Italy-/_/A-9789500942959?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:07,703 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/Alfresco-125-Recipes-for-Eating-and-Enjoying-Outdoors-by-Williams-Sonoma/_/A-9781681887906?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:07,726 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooler-Bags-Lunch-Bags-Bottles/Lunch-Boxes-Bags/Table-Mountain-Single-Decker-Cooler-Lunch-Bag/_/A-6007875713558?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:07,744 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Foodie-Gifts/Books-Magazines/Magazines/International-Magazines/Vanity-Fair-UK-/_/A-9772268065015?isFromPLP=true appended into product link list.
