INFO - 2023-05-29 13:02:46,001 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Facial-Care/Lip-Balm-Sun-Protection/Blistex-Lip-Medex-Lip-Protectant-7-g/_/A-41388001715?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:46,134 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Body-Care/Shaving-Hair-Removal/Schick-Hydro-Silk-Trimstyle-Razor-and-Bikini-Trimmer/_/A-4891228302009?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:46,196 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Health-Pharmacy/Medical/Compral-Pain-Powders-38-pk/_/A-6009695584417?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:46,256 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Facial-Care/Treatments/Neutrogena-Visibly-Clear-Pore-Shine-Daily-Scrub-150-ml/_/A-3574661034195?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:46,310 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Health-Pharmacy/Medical/Eno-Peppermint-Flavoured-Chewable-Tablets-24-pk/_/A-6001076001995?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:46,361 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Hand-Foot-Nail-Care/Hand-Wash-Waterless-Cleansers/Shea-Butter-and-Honey-Hand-Wash-500-ml/_/A-6009214637709?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:46,428 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Hair-Care/Conditioner/Cantu-Hydrating-Cream-Conditioner-400-ml/_/A-817513015328?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:46,477 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Health-Pharmacy/Medical/Benylin-Wet-Cough-Mucus-Relief-Syrup-100-ml/_/A-6003001017712?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:46,515 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Oral-Care/Toothbrushes/Colgate-360-Optic-White-Toothbrush/_/A-6001067017332?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:46,566 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Hair-Care/Treatments/Cantu-Moisturizing-Curl-Activator-Cream-355-ml/_/A-817513010002?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:46,610 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Men-s-Toiletries/Shaving-Beard-Care/Gillette-Fusion-Proglide-Razor-Blades-4-pk/_/A-7702018085514?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:46,653 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Men-s-Toiletries/Shaving-Beard-Care/Gillette-Fusion5-Blade-Replacement-Cartridges-4-pk/_/A-7702018874460?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:46,695 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-Save-20-/Toiletries/Gillette-Venus-Swirl-with-Flexiball-Razor/_/A-7702018400935?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:46,736 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Facial-Care/Treatments/Neutrogena-Visibly-Clear-Smoothing-Scrub-150-ml/_/A-3574661332505?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:46,777 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Men-s-Toiletries/Shaving-Beard-Care/Gillette-Fusion-Razor-with-Blades/_/A-7702018866946?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:46,817 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Men-s-Toiletries/Shaving-Beard-Care/Gillette-Mach3-Start-Handle-and-3-Razor-Blades/_/A-7702018464029?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:46,855 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Men-s-Toiletries/Shaving-Beard-Care/Schick-Hydro-3-Blade-Cartridge-Refills-4-pk/_/A-4891228303006?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:46,900 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Men-s-Toiletries/Shaving-Beard-Care/Schick-Quattro-Titanium-4-Blade-Razor-with-Shower-Hanger-3-pk/_/A-6937266702802?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:46,941 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Health-Pharmacy/Medical/Benylin-Wet-Cough-Mucus-Relief-Menthol-Flavour-Syrup-200-ml/_/A-6003001031190?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:46,991 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Men-s-Toiletries/Shaving-Beard-Care/Schick-Quattro-Titanium-Freestyle-Razor-and-Trimmer-3-pk/_/A-4891228460280?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:47,069 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-Save-20-/Toiletries/Gillette-Venus-Deluxe-Smooth-Sensitive-Razor-and-Cartridges-3-pk/_/A-7702018497263?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:47,214 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Kids/Oral-B-Stages-Kids-Frozen-Replacement-Brush-Heads-2-pk/_/A-4210201154730?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:47,339 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Kids/Oral-B-Stages-Kids-Star-Wars-Rechargeable-Toothbrush-3-/_/A-4210201181101?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:47,390 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Men-s-Toiletries/Hair-Care/Men-Daily-Strengthening-Sulphate-Free-Conditioner-250-ml/_/A-6009214688619?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:47,438 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Men-s-Toiletries/Face-Care/Nivea-Men-Deep-Matte-Finish-Moisturiser-50-ml/_/A-5025970007533?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:47,481 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Kids/Oral-B-Stages-Kids-Frozen-Rechargeable-Toothbrush-3-/_/A-4210201154709?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:47,523 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Body-Care/Shaving-Hair-Removal/Gillette-Venus-Sensitive-Extra-Smooth-Razor-Cartridges-4-pk/_/A-7702018497386?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:47,569 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Health-Pharmacy/Medical/Benylin-Children-s-Wet-Cough-Mucus-Relief-Syrup-200-ml/_/A-6003001031152?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:47,609 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Body-Care/Deodorants-Antiperspirants/Mens-Roll-On/Nivea-For-Men-Fresh-Musk-Roll-On-50-ml/_/A-42269656?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:47,650 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Facial-Care/Moisturisers/Nivea-Visage-Q10-Plus-Anti-Wrinkle-Day-Cream-50-ml/_/A-4005808179503?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:47,687 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Body-Care/Lotions-Balms-Body-Butters/Nivea-Men-Deep-Impact-Body-Cream-for-Normal-Skin-400-ml/_/A-6001051004171?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:47,730 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Hair-Care/Shampoo/Cantu-Cleansing-Cream-Shampoo-400-ml/_/A-817513015311?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:47,774 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Men-s-Toiletries/Shaving-Beard-Care/Schick-Hydro-5-Sensitive-Blade-Cartridge-Refills-4-pk/_/A-4891228302993?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:47,815 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Health-Pharmacy/Medical/Benylin-Wet-Cough-Mucus-Relief-Syrup-200-ml/_/A-6003001031114?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:47,856 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Men-s-Toiletries/Shaving-Beard-Care/Gillette-Skinguard-Sensitive-Shaving-Gel-200-ml/_/A-7702018509409?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:47,901 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Health-Pharmacy/Medical/Benylin-Children-s-Wet-Cough-Mucus-Relief-Syrup-100-ml/_/A-6003001017798?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:47,940 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Health-Pharmacy/Medical/Deep-Heat-Spray-150-ml/_/A-6001546017150?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:47,980 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Men-s-Toiletries/Shaving-Beard-Care/Schick-Hydro-5-Sensitive-Razor-wirh-Blade-Cartridge-2-pk/_/A-4891228302931?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:48,023 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Men-s-Toiletries/Shaving-Beard-Care/Schick-Quattro-Blade-Cartridge-Refills-4-pk/_/A-9312931607656?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:48,067 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Health-Pharmacy/Medical/Strepsils-Original-Throat-Lozenges-24-Pcs/_/A-6001509500019?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:48,105 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Hair-Care/Hair-Spray-Styling/Cantu-Tea-Tree-and-Jojoba-Hair-and-Scalp-Oil-180-ml/_/A-856017000089?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:48,151 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Bath-Shower-Soap/Everyday-Soap-Bars/Dettol-Cool-Hygiene-Soap-175-g/_/A-6001106123840?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:48,201 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Men-s-Toiletries/Shaving-Beard-Care/Schick-Quattro-Titanium-Freestyle-Razor-Blades-6-pk/_/A-6937266700822?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:48,201 - Pagination_Toiletries_health: -len(product_links) collected...
INFO - 2023-05-29 13:02:49,482 - Pagination_Toiletries_health: -Next page button clicked
INFO - 2023-05-29 13:02:53,530 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Body-Care/Sun-Protection/Nivea-Moisturising-SPF50-Sun-Screen-Lotion-200-ml/_/A-4005808430208?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:53,635 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Bath-Shower-Soap/Everyday-Soap-Bars/Dettol-Active-Hygiene-Soap-175-g/_/A-6001106123895?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:53,760 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Bath-Shower-Soap/Everyday-Soap-Bars/Dettol-Skincare-Hygiene-Soap-175-g/_/A-6001106123857?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:53,851 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Hair-Care/Shampoo/L-Or-al-Elvive-Total-Repair-Shampoo-400-ml/_/A-3600522386483?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:53,923 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Bath-Shower-Soap/Everyday-Soap-Bars/Dettol-Even-Tone-Original-Hygiene-Soap-175-g/_/A-6001106128425?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:54,012 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Hair-Care/Conditioner/L-Or-al-Elvive-Total-Repair-Restoring-Conditioner-400-ml/_/A-3600522355465?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:54,111 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Bath-Shower-Soap/Everyday-Soap-Bars/Moisturising-Chamomile-Fragranced-Soap-Bar-100-g/_/A-6009178163726?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:54,176 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Facial-Care/Lip-Balm-Sun-Protection/Embody-Medicated-Lip-Balm/_/A-6009101144556?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:54,240 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Bath-Shower-Soap/Everyday-Soap-Bars/Dettol-Sensitive-Hygiene-Soap-175-g/_/A-6001106123871?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:54,310 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Bath-Shower-Soap/Everyday-Soap-Bars/Dettol-Fresh-Hygiene-Soap-175-g/_/A-6001106123956?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:54,364 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Health-Pharmacy/Medical/Calpol-Tablets-24-pk/_/A-6001076003067?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:54,410 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Kids/Wooliesbabes-Aloe-Vera-and-Vitamin-E-Fragrance-Free-Baby-Wipes-20-pk/_/A-6009214801971?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:54,456 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Hair-Care/Conditioner/Aunt-Jackie-s-Quench-Moisture-Intensive-Leave-In-Conditioner-355-ml/_/A-34285693121?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:54,503 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Oral-Care/Toothpaste/Colgate-Naturals-with-Charcoal-and-Whitening-Toothpaste-75-ml/_/A-6920354828249?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:54,547 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Oral-Care/Dental-Floss/Oral-B-Mint-Flavoured-Satin-Tape-25-m/_/A-5010622017978?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:54,591 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Hair-Care/Conditioner/L-Oreal-Elvive-Dream-Lengths-Detangling-Conditioner-700-ml/_/A-3600523587261?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:54,640 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Hand-Foot-Nail-Care/Hand-Wash-Waterless-Cleansers/Lemon-Verbena-Hand-Wash-Refill-500-ml/_/A-6007875077773?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:54,687 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Feminine-Care/Pads-Liners/Kotex-Daily-Slim-Unscented-Pantyliners-88-pk/_/A-6001019912333?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:54,733 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Hair-Care/Conditioner/Sulphate-Free-Smoothing-Conditioner-Dry-Frizzy-Hair-400-ml/_/A-6009217583027?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:54,786 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Facial-Care/Cleansers-Toners/Fragrance-Free-Micellar-Cleansing-Water-400-ml/_/A-6009217044115?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:54,826 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Kids/Kids-Food-Toiletries/Kids-Toiletries/Kids-Raspberry-and-Sweet-Mint-Fragranced-Hand-Wash-250-ml/_/A-6009223962038?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:54,874 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Kids/Kids-Food-Toiletries/Kids-Toiletries/Kids-Apple-and-Pear-Fragranced-Foam-Bath-1-L/_/A-6009223962144?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:54,923 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Kids/Wooliesbabes-Aloe-Vera-and-Vitamin-E-Fragranced-Baby-Wipes-4-x-64-pk/_/A-6009214801933?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:54,971 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-Save-20-/Toiletries/Mitchum-Women-Natural-Power-Lime-and-Eucalyptus-Gel-Cream-Roll-On-63-g/_/A-309970203412?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:55,012 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Oral-Care/Toothbrushes/OralFreshPro-Gum-Care-Soft-Toothbrush/_/A-6009223584384?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:55,054 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Body-Care/Deodorants-Antiperspirants/Womens-Body-Spray/Revlon-Love-That-Red-Perfumed-Body-Spray-90-ml/_/A-6001378060324?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:02:55,101 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Body-Care/Body-Scrubs-Wash-Shower-Gels/Orange-Peel-and-Wild-Mint-Leaf-Energise-Body-Wash-250-ml/_/A-6009223132639?isFromPLP=true appended into product link list.
