INFO - 2023-05-29 12:59:53,533 - Pagination_Pantry: -Pagination logger created - 
INFO - 2023-05-29 19:46:40,845 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Chocolates/Luxury-Chocolates/Lindt-Excellence-Extra-Creamy-Milk-Chocolate-100-g/_/A-7610400010481?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:40,882 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Nuts/Roasted-and-Salted-Luxury-Tree-Nuts-5-x-30-g/_/A-6009173200051?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:40,915 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Frozen-Food/Ice-Cream-Frozen-Yoghurt/Single-Servings-Cones-Toppings/Mini-Sugar-Cones-18-pk/_/A-6009184536484?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:40,954 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Kids/Kids-Snacks/Pantry-Snacks/Mini-Sour-Cream-and-Chives-Flavoured-Rice-Crackers-15-g/_/A-6009171329655?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:41,010 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Lunch-Box-Treat-Sized-Snacks/Cheese-Flavoured-Maize-Snack-30-g/_/A-6009000827307?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:41,050 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Breakfast-Cereals-Bars/Breakfast-Cereals/Nestle-Honey-Cheerios-Whole-Grain-Cereal-375-g/_/A-5900020022745?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:41,095 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Sugar-Flour-Baking/Baking-Ingredients/Castor-Sugar-500-g/_/A-6009195030407?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:41,132 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Dried-Fruit/Pitted-Prunes-250-g/_/A-20121655?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:41,167 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Pasta-Rice-Noodles/Noodles-Instant-Noodles/Roast-Lamb-Flavoured-Quicksticks-Noodles-75-g/_/A-6009214506678?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:41,198 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/How-to-Videos/Boerewors-Burgers/Extra-Virgin-Olive-Oil-1-L/_/A-20122478?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:41,233 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Breakfast-Cereals-Bars/Breakfast-Cereals/Kellogg-s-Coco-Pops-Choco-s-350-g/_/A-6001306000590?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:41,264 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Coffee-Tea-Hot-Drinks/Instant-Drinks/Nestl-Nesquik-Chocolate-Flavoured-Drink-500-g/_/A-6001068375103?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:41,299 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Popcorn-Pop-Chips/Salt-and-Vinegar-Flavoured-Air-Popped-Corn-90-g/_/A-6009189862700?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:41,334 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Sugar-Flour-Baking/Baking-Ingredients/Icing-Sugar-500-g/_/A-6009195030414?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:41,369 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Chocolates/Chuckles/CHUCKLES-Coconut-Ice-in-Milk-Chocolate-125-g/_/A-6009214568072?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:41,404 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Breakfast-Cereals-Bars/Muesli-Granola/Baked-Crunchy-Granola-750-g/_/A-6009000119563?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:41,440 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/Fresh-ways-with-rice-cakes/Oat-and-Sesame-Rice-Cakes-100-g/_/A-20093020?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:41,482 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Coffee-Tea-Hot-Drinks/Tea/Everyday-Teas/Five-Roses-Smooth-Ceylon-Blend-Tagged-Tea-Bags-100-pk/_/A-6001156592016?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:41,517 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Pasta-Rice-Noodles/Pasta/Gluten-Free-Spaghetti-250-g/_/A-6008000163378?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:41,566 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Dark-Chocolate-and-Hazelnut-Shortbread-220-g/_/A-6009175277396?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:41,609 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Olives-Pickles-Antipasti/Pickles/Whole-Sweet-and-Sour-Gherkins-780-g/_/A-6009178245170?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:41,649 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Chocolates/Luxury-Chocolates/Ferrero-Rocher-300-g/_/A-8000500009673?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:41,747 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Chocolates/Luxury-Chocolates/Lindt-Excellence-85-Cocoa-Dark-Chocolate-100-g/_/A-3046920028363?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:41,786 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Dried-Fruit/Mango-Pineapple-Apricot-and-Apple-Chunks-40-g/_/A-20205324?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:41,830 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Herbs-Spices/Salt-Pepper/Pink-Salt-in-Grinder-250-g/_/A-6009214702322?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:41,867 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Popcorn-Pop-Chips/Sea-Salted-Air-Popped-Corn-90-g/_/A-6009189862717?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:41,908 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Cans-Jars-Packaged-Foods/Vegetables-Beans-and-Legumes/Organic-Red-Kidney-Beans-400-g/_/A-6001009036223?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:41,950 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Condiments-Sauces-Pastes/Pesto-Pasta-Sauces/Sun-Dried-Tomato-and-Pecorino-Pasta-Sauce-375-ml/_/A-20095451?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:41,989 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Bakers-Salticrax-With-Roasted-Onion-200-g/_/A-6001056414883?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:42,033 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Chocolates/Luxury-Chocolates/Lindt-Les-Grandes-34-Hazelnut-Dark-Chocolate-150-g/_/A-7610400075770?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:42,067 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Nuts/Roasted-and-Salted-Cashews-5-x-30-g/_/A-6009173200068?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:42,103 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Sugar-Flour-Baking/Baking-Ingredients/Instant-Dry-Yeast-50-g/_/A-6009173755292?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:42,139 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Jams-Honey-Spreads/Jams/Smooth-Strawberry-Jam-450-g/_/A-6009173744883?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:42,170 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Handcrafted-Sweets-Nougat-Fudge-Turkish-Delight/Handcrafted-Vanilla-Flavoured-Fudge-165-g/_/A-6009184448954?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:42,205 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Snack-Bars-Nibbles/Carb-Clever-Almond-Pecan-and-Macadamia-Multipack-10-x-27-g/_/A-6009207165080?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:42,240 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Cans-Jars-Packaged-Foods/Vegetables-Beans-and-Legumes/Organic-Lentils-in-Water-400-g/_/A-6001009036209?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:42,281 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Herbs-Spices/Spices/Finely-Ground-Cinnamon-30-g/_/A-6009214607344?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:42,315 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/A-well-made-cottage-pie/Mrs-H-S-Ball-s-Peach-Chutney-470-g/_/A-6001092500151?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:42,351 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Coffee-Tea-Hot-Drinks/Coffee/Instant-Coffee/Nescaf-Gold-Mild-Instant-Coffee-200-g/_/A-7613036412346?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:42,395 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Biltong-Droewors/Original-Ostrich-Dro-wors-150-g/_/A-20170172?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:42,431 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Popcorn-Pop-Chips/Lentil-and-Quinoa-BBQ-Flavoured-Pop-Chips-85-g/_/A-6009211225640?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:42,466 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Pasta-Rice-Noodles/Pasta/Italian-Lasagne-Sheets-250-g/_/A-6009214535326?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:42,503 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/Two-egg-recipes/Organic-Italian-Chopped-Tomatoes-400-g/_/A-6001009035981?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:42,542 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Jams-Honey-Spreads/Jams/Apricot-Jam-with-Extra-Fruit-340-g/_/A-20003050?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:42,594 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Online-Feature/Content/Elegant-Entertaining/Italian-Extra-Virgin-Olive-Oil-1-L/_/A-20108144?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:42,697 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Chocolates/Chuckles/CHUCKLES-Shortcake-in-Milk-Chocolate-125-g/_/A-20000974?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:42,751 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Roasted-Nut-and-Oat-Crunchies-270-g/_/A-20199296?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:42,790 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Online-Feature/Content/Plant-Based-Deliciousness-Guide/Pouch-Power/Brown-Lentils-500-g/_/A-6001009013569?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:42,831 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Chocolates/Slabs-Bars-Chocolate-Sweets/Cadbury-Dairy-Milk-150-g/_/A-6001065600031?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:42,863 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Milk-Dairy-Eggs/Cheese/Entertaining-Platters-Dairy-Dips/Balsamic-Onion-Dip-175-g/_/A-6009207425269?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:42,911 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Ready-Meals/Fresh-Noodles-Pasta-Pesto-Sauces/Sauces-Pesto/Fresh-Pour-Over-Cheese-Sauce-200-g/_/A-20040000?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:42,953 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Long-Life-Milk-Dairy-Alternatives/Long-Life-Milk/Low-Fat/Long-Life-Low-Fat-Milk-6-x-250-ml/_/A-6009173506719?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:42,995 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Condiments-Sauces-Pastes/Simply-Heat-Sauces/Mushroom-Sauce-200-ml/_/A-20156244?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:43,042 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Chocolate-Dipped-Shortbread-Biscuits-220-g/_/A-6009171974268?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:43,086 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Oils-Vinegars/Vinegars/Balsamic-Vinegars-Juice-Concentrates/Organic-Balsamic-Vinegar-250-ml/_/A-6001009022905?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:43,144 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Pasta-Rice-Noodles/Noodles-Instant-Noodles/Spicy-Curry-Flavoured-Quicksticks-Noodles-75-g/_/A-6009182678698?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:43,144 - Pagination_Pantry: -len(product_links) collected...
INFO - 2023-05-29 19:46:44,522 - Pagination_Pantry: -Next page button clicked
INFO - 2023-05-29 19:46:54,397 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Sweets-Toffees-Marshmallows/Wine-Gums-125-g/_/A-20096304?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:54,439 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-3-for-R70/Condiments/Mrs-H-S-Ball-s-Hot-Chutney-470-g/_/A-6001092500106?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:54,475 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Olives-Pickles-Antipasti/Olives/Kalamata-Olives-825-g/_/A-6001009005953?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:54,516 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Jams-Honey-Spreads/Spreads/Melrose-with-Sweetmilk-Cheese-Spread-250-g/_/A-6001049110662?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:54,565 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-Save-20-/Mothers-Day-Tea-Range/Earl-Grey-Tagless-Tea-Bags-40-pk/_/A-20064952?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:54,646 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-Save-20-/Mothers-Day-Tea-Range/Green-Tea-Tagless-Tea-Bags-40-pk/_/A-6001009035028?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:54,692 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/New-Yorkers-Chocolate-Chip-Cookies-150-g/_/A-46214100990?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:54,763 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Chocolates/Luxury-Chocolates/Lindt-Excellence-Mild-70-Cocoa-Dark-Chocolate/_/A-3046920029780?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:54,868 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Chocolates/Luxury-Chocolates/Lindt-Les-Grandes-34-Hazelnut-Milk-Chocolate-150-g/_/A-7610400075787?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:54,913 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/Crunchie-Recipe/Sunflower-Seeds-250-g/_/A-6001009013422?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:54,966 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Bakers-Choice-Assorted-Biscuit-Range-200-g/_/A-6001056127004?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:55,022 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Breakfast-Cereals-Bars/Breakfast-Cereals/Kellogg-s-Corn-Flakes-750-g/_/A-6001306016003?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:55,067 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Chips-Dips/Potato-Chips/Salt-and-Vinegar-Flavoured-RInged-Potato-Snack-75-g/_/A-6008000521604?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:55,104 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Dried-Fruit/Orchard-Mix-Dried-Fruit-250-g/_/A-20205348?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:55,141 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/International-Cuisine/Mexican/Brown-Wheat-Flour-Wraps-8-x-54-g/_/A-6009207542256?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:55,181 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Jams-Honey-Spreads/Spreads/Bovril-125-g/_/A-60050151?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:55,227 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Online-Feature/Content/Eating-Well/Trending/Almond-Nut-Butter-250-g/_/A-6009178089491?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:55,264 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Snack-Bars-Nibbles/Carb-Clever-Almond-and-Coconut-Bar-Multipack-10-x-27-g/_/A-6009207165097?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:55,309 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Online-Feature/Content/Claire-s-Menu/On-The-Go/Organic-Mini-Yoghurt-and-Strawberry-Rice-Cakes-60-g/_/A-6009171988531?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:55,349 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Condiments-Sauces-Pastes/Pesto-Pasta-Sauces/Sun-dried-Tomato-Pesto-140-g/_/A-6009175298919?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:55,389 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Herbs-Spices/Salt-Pepper/Maldon-Sea-Salt-250-g/_/A-5011428100048?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:55,423 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Condiments-Sauces-Pastes/Cook-In-Sauces-Pastes/Easy-To-Wok-Thai-Coconut-Stir-Fry-Sauce-125-ml/_/A-6009182954440?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:55,462 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Olives-Pickles-Antipasti/Pickles/Sweet-and-Sour-Gherkins-385-g/_/A-6005000184723?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:55,503 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-4-for-R60/Gums-And-Jellies/Fruit-Pastilles-125-g/_/A-6005000774290?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:55,540 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Stock-Thickener-Gravy/Gravy/Home-style-Brown-Gravy-200-ml/_/A-20144203?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:46:55,578 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Dried-Fruit/Bulk-Mango-Strips-500-g/_/A-6009189526152?isFromPLP=true appended into product link list.
