INFO - 2023-05-29 12:56:54,238 - Pagination_Bread_Bakery_Deserts: -Pagination logger created - 
INFO - 2023-05-29 12:57:37,326 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Plant-Based-Shop/Plant-Based-Cakes-Cupcakes-Desserts-Muffins/PlantLove-Blueberry-Lemon-Muffins-4-pk/_/A-6007875037043?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:37,344 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rice-Popped-Cakes/Thins-Plain-Rice-Cakes-100-g/_/A-6009217737116?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:37,368 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rice-Popped-Cakes/Chutney-Flavoured-Mini-Rice-Cakes-100-g/_/A-6009217574834?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:37,389 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Homestyle-Bran-Rusks-450-g/_/A-6009223772446?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:37,410 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rice-Popped-Cakes/Thins-Multigrain-Rice-Cakes-100-g/_/A-6009217737130?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:37,435 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Caramel-Chip-Rusks-500-g/_/A-6009223091899?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:37,454 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Vanilla-Wafers-175-g/_/A-6009217035878?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:37,454 - Pagination_Bread_Bakery_Deserts: -len(product_links) collected...
INFO - 2023-05-29 12:57:38,166 - Pagination_Bread_Bakery_Deserts: -Next page button clicked
INFO - 2023-05-29 12:57:39,772 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Gluten-Free-Chocolate-Chip-Cookies-160-g/_/A-6009195828387?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:39,797 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Kids/Kids-Snacks/Pantry-Snacks/Mini-Oven-Baked-Munchies-28-g/_/A-6009211908932?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:39,819 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Lemongrass-and-Chilli-Flavoured-Risotto-Rice-Crackers-50-g/_/A-6009211261648?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:39,841 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Bran-Rusks-56-g/_/A-6009214424842?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:39,867 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Buttermilk-Rusks-56-g/_/A-6009214424828?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:39,903 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/International-Cuisine/Mexican/Mini-Multiseed-Wraps-10-x-30-g/_/A-6009214739502?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:39,967 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rice-Popped-Cakes/Yoghurt-Coated-Rice-Cakes-30-g/_/A-6009204120747?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,022 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Gluten-Free-Vanilla-and-Choc-Sandwich-Cookies-165-g/_/A-6009211310100?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,086 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Wellbeing-Shop/Your-Dietary-Choices/Free-From-Gluten/Gluten-Free-Chocolate-Brownies-4-pk/_/A-6009182068277?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,113 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rice-Popped-Cakes/Coconut-and-Oat-Popped-Cracker-Cakes-80-g/_/A-6009173214225?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,159 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-save-R15/Desserts/Chocolate-Pudding-430-g/_/A-20040802?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,190 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Desserts/Sticky-Toffee-Pudding-1-kg/_/A-6009214335964?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,216 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Desserts/Milk-Tart-Pud-in-a-Pot-150-g/_/A-6009175235518?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,237 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Easter/Easter-Feast/Hot-Cross-Buns-Bakery/Chocolate-Hot-Cross-Buns-6-pk/_/A-6009101070084?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,254 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Homestyle-Buttermilk-Rusks-450-g/_/A-6009223772453?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,271 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Desserts/Mini-Baked-Milk-Tarts-6-pk/_/A-6007875188998?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,305 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Bulk-Homestyle-Buttermilk-Rusks-800-g/_/A-6007875018806?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,336 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-for-R70/Savour-Crackers-Or-Puffed-Rice/Puffed-Rice-Crackers-240-g/_/A-6009217549979?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,367 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Cheese-and-Onion-Flavoured-Mini-Crackers-50-g/_/A-6007875018752?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,401 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Bread-Rolls-Wraps-Bagels/Rolls/Gluten-Free-Seeded-Rolls-4-pk/_/A-6009223798576?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,437 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Butter-Shortbread-Thins-220-g/_/A-6009217505852?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,473 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Hazelnut-Wafers-175-g/_/A-6009217035861?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,504 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Multiseed-Crackerbread-175-g/_/A-6009217623754?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,549 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Wellbeing-Shop/Your-Dietary-Choices/Free-From-Gluten/Gluten-Free-Banana-Loaf-250-g/_/A-6007875003031?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,599 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Bacon-Flavoured-Mini-Crackers-50-g/_/A-6007875018790?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,632 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Coconut-Wafer-Cubes-125-g/_/A-6009217035847?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,658 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Muesli-Rusks-500-g/_/A-6009217314966?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,687 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rice-Popped-Cakes/Caramel-Coated-Mini-Rice-Cakes-6-x-20-g/_/A-6009217574803?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,718 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Bulk-Homestyle-Honey-and-Oats-Rusks-800-g/_/A-6009223772415?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,754 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-for-R30/Black-Rice-Crackers/Lightly-Salted-Black-Rice-Crackers-100-g/_/A-6009214775937?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,783 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Mini-Oat-Crunchies-150-g/_/A-6009223195009?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,806 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Oreo-Chocolate-Cream-Cookies-133-g/_/A-7622201779573?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,834 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Wellbeing-Shop/Your-Dietary-Choices/Free-From-Gluten/Gluten-Free-English-Muffins-4-pk/_/A-6007875002423?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,854 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Bakers-Blue-Label-Caramel-Marie-Biscuits-200-g/_/A-6009704170273?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,878 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Chocolate-Flavoured-No-Sugar-Added-Wafers-175-g/_/A-6009217035335?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,898 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Cupcakes-Sweet-Treats/Birthday-Cake-Bites-12-pk/_/A-6007875648614?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,920 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Bulk-Homestyle-Bran-Rusks-800-g/_/A-6009223776550?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,945 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Plant-Based-Shop/Plant-Based-Cakes-Cupcakes-Desserts-Muffins/PlantLove-Blueberry-Lemon-Muffins-4-pk/_/A-6007875037043?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,969 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rice-Popped-Cakes/Thins-Plain-Rice-Cakes-100-g/_/A-6009217737116?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:40,994 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rice-Popped-Cakes/Chutney-Flavoured-Mini-Rice-Cakes-100-g/_/A-6009217574834?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:41,017 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Homestyle-Bran-Rusks-450-g/_/A-6009223772446?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:41,038 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rice-Popped-Cakes/Thins-Multigrain-Rice-Cakes-100-g/_/A-6009217737130?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:41,063 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Caramel-Chip-Rusks-500-g/_/A-6009223091899?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:41,085 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Vanilla-Wafers-175-g/_/A-6009217035878?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:41,106 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Bulk-Homestyle-Fruit-and-Nut-Rusks-800-g/_/A-6009223772422?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:41,129 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Cupcakes-Sweet-Treats/Cookie-Dough-Bites-12-pk/_/A-6007875648621?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:41,150 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Golden-Oreo-Cookies-133-g/_/A-7622201787028?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:41,169 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Frozen-Food/Frozen-Gluten-Free-Double-Chocolate-Muffins-4-pk/_/A-6007875212877?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:41,188 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Homestyle-Honey-and-Oats-Rusks-450-g/_/A-6009223773054?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:41,213 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Homestyle-Muesli-Rusks-450-g/_/A-6009223772439?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:41,234 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Sourdough-Flatbread-Crackers-with-Salt-and-Olive-Oil-125-g/_/A-6009217737093?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:41,253 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Chocolate-Wafers-175-g/_/A-6009217035854?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:41,278 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Frozen-Food/Frozen-English-Muffins-4-pk/_/A-6009223967668?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:41,298 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Bulk-Homestyle-Muesli-Rusks-800-g/_/A-6007875018899?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:41,319 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Plant-Based-Shop/Plant-Based-Cakes-Cupcakes-Desserts-Muffins/PlantLove-Berry-Vanilla-Swirl-Hidden-Centre-Cupcakes-6-pk/_/A-6009223800736?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:41,350 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Oat-and-Bran-Rusks-500-g/_/A-6009223091905?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:41,372 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Bread-Rolls-Wraps-Bagels/Bread/Speciality-Bread/Sesame-Seed-Sourdough-Bread-400-g/_/A-6007875200522?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:41,396 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Buttermilk-Rusks-500-g/_/A-6009217314959?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:41,417 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rice-Popped-Cakes/Salt-and-Vinegar-Flavoured-Mini-Rice-Cakes-30-g/_/A-6009217574810?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:41,437 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Cakes-Tarts/Vanilla-Tray-Bake-750-g/_/A-6009214763019?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:57:41,438 - Pagination_Bread_Bakery_Deserts: -len(product_links) collected...
INFO - 2023-05-29 12:57:42,631 - Pagination_Bread_Bakery_Deserts: -Next page button clicked
INFO - 2023-05-29 12:57:52,720 - Pagination_Bread_Bakery_Deserts: -len(product_links) collected...
ERROR - 2023-05-29 12:58:06,847 - Pagination_Bread_Bakery_Deserts: -error occurred - Message: element not interactable
  (Session info: chrome=113.0.5672.127)
Stacktrace:
Backtrace:
	GetHandleVerifier [0x0066DCE3+50899]
	(No symbol) [0x005FE111]
	(No symbol) [0x00505450]
	(No symbol) [0x00531846]
	(No symbol) [0x005294A5]
	(No symbol) [0x0054B8FC]
	(No symbol) [0x00528EC6]
	(No symbol) [0x0054BC54]
	(No symbol) [0x0055E01C]
	(No symbol) [0x0054B6F6]
	(No symbol) [0x00527708]
	(No symbol) [0x0052886D]
	GetHandleVerifier [0x008D3EAE+2566302]
	GetHandleVerifier [0x009092B1+2784417]
	GetHandleVerifier [0x0090327C+2759788]
	GetHandleVerifier [0x00705740+672048]
	(No symbol) [0x00608872]
	(No symbol) [0x006041C8]
	(No symbol) [0x006042AB]
	(No symbol) [0x005F71B7]
	BaseThreadInitThunk [0x76B400C9+25]
	RtlGetAppContainerNamedObjectPath [0x77737B4E+286]
	RtlGetAppContainerNamedObjectPath [0x77737B1E+238]

INFO - 2023-05-29 19:31:19,969 - Pagination_Bread_Bakery_Deserts: -Pagination logger created - 
INFO - 2023-05-29 19:31:57,133 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/cat/Food/Bread-Bakery-Desserts/_/N-1bm2new opened and page downloaded.
INFO - 2023-05-29 19:32:07,311 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Bread-Rolls-Wraps-Bagels/Bread/Brown-Bread/Brown-Sandwich-Bread-700-g/_/A-20067113?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:07,344 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Bread-Rolls-Wraps-Bagels/Bread/White-Bread/White-Sandwich-Bread-700-g/_/A-20033897?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:07,364 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Bread-Rolls-Wraps-Bagels/Bread/White-Bread/White-Thick-Slice-Bread-700-g/_/A-20018702?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:07,394 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Bread-Rolls-Wraps-Bagels/Bread/Brown-Bread/Thick-Slice-Brown-Bread-700-g/_/A-6001009005168?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:07,415 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Bread-Rolls-Wraps-Bagels/Rolls/White-Rolls/White-Hotdog-Rolls-6-pk/_/A-20019006?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:07,443 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Bread-Rolls-Wraps-Bagels/Rolls/White-Rolls/White-Hamburger-Rolls-6-pk/_/A-20019068?isFromPLP=true appended into product link list.
