INFO - 2023-05-29 12:53:12,905 - Pagination_Fruit_Veg: -Pagination logger created - 
INFO - 2023-05-29 12:54:41,040 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Food-To-Go/Salads-To-Go/Bacon-Avocado-Pasta-Salad-400-g/_/A-6009173909992?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:41,061 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Prepared-Vegetables/Ready-to-Micro/Creamy-Spinach-Potato-Bake-800-g/_/A-6009214457840?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:41,075 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Food-To-Go/Salads-To-Go/Deli-Style-Potato-Salad-250-g/_/A-6009195201135?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:41,088 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Prepared-Vegetables/Ready-to-Micro/Cauliflower-Broccoli-Florets-in-a-Creamy-B-chamel-Sauce-250-g/_/A-6009101471447?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:41,100 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/French-Shallots-500-g/_/A-6009182207966?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:41,112 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Salad-Dressing-Croutons-Toppings/Garlic-Herb-Croutons-60-g/_/A-20122355?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:41,125 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Butternut-Pumpkin-Squash/Baby-Gem-Squash-350-g/_/A-20050412?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:41,138 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Prepared-Salads/Basil-Pesto-Pasta-Salad-700-g/_/A-6009214110486?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:41,149 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Pack-a-Picnic/Easy-Salads/Biltong-Pasta-Salad-250-g/_/A-6009184603834?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:41,161 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Peppers-Chillies/Single-Sweet-Pepper/_/A-20191719?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:41,176 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Milk-Dairy-Eggs/Cheese/Goat-Sheeps-Milk-Cheese/Sheep-Goats-Milk-Feta-PDO-Cheese-Avg-180-g/_/A-2082230000003?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:41,189 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Green-Beans-Peas-Mange-Tout/Fine-Beans-150-g/_/A-20008635?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:41,208 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Prepared-Salads/Crunchita-Crunch-Salad-190-g/_/A-6009000564356?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:41,222 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Papaya-Berry-Fruit-Salad-Snackpot-170-g/_/A-6009178983799?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:41,252 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Three-Cheese-Straw-Bites-110-g/_/A-6009214639963?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:41,290 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Other-Speciality/Shelled-Edamame-Legumes-110-g/_/A-6009214779584?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:41,324 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Herbs-Sprouts-Edible-Flowers/Salad-Sprouts-170-g/_/A-20180744?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:41,363 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Prepared-Salads/Bulgur-Wheat-Lentil-Salad-280-g/_/A-6009000539477?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:41,378 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Flavourburst-Plums-4-pk/_/A-6001009020826?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:41,398 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Prepared-Salads/Deli-Style-Potato-Salad-500-g/_/A-6009207370019?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:41,411 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Prepared-Salads/Classic-Potato-Salad-300-g/_/A-20020996?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:41,431 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Herbs-Sprouts-Edible-Flowers/Curry-Leaf-20-g/_/A-6009217001248?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:41,488 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-3-save-R15/Salad/Mediterranean-Chickpea-Salad-230-g/_/A-6009214963853?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:41,577 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-for-R35/Lettuce-Heads/Classic-Butter-Lettuce/_/A-20004125?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:41,613 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Cut-Fruit/Fruit-Punch-Fruit-Salad-300-g/_/A-6009178983843?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:41,686 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Prepared-Salads/Green-Slaw-Beetroot-Salad-230-g/_/A-6009214963846?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:41,709 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Herbs-Sprouts-Edible-Flowers/Fresh-Sage-20-g/_/A-6005000551501?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:41,972 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Herbs-Sprouts-Edible-Flowers/Petite-Leaf-Crimson-Salad-25-g/_/A-6009173582843?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,066 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Onions-Celery-Leeks/Crushed-Onion-150-g/_/A-6009214949697?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,110 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Prepared-Salads/Bacon-Cheese-Rosa-Tomato-Pasta-Salad-445-g/_/A-6009101869923?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,132 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Zamli-Dates-150-g/_/A-6008000046343?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,151 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Herbs-Sprouts-Edible-Flowers/Fresh-Lemongrass-30-g/_/A-6005000551365?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,171 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Sugar-Snap-Peas-200-g/_/A-20090821?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,193 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Salad-Dressing-Croutons-Toppings/Pickled-Red-Onion-Petals-90-g/_/A-6009195242305?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,216 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Mushrooms/Baby-Portabellini-Mushrooms-150-g/_/A-6009195976101?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,237 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Lettuce-Mixed-Leaves/Petite-Asian-Leaf-Salad-60-g/_/A-6009178890530?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,264 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Guavas-6-9-pk/_/A-20017071?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,307 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-for-R45/Baby-Veg/Baby-Fennel-200-g/_/A-6009173745422?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,403 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Garlic-Ginger-Turmeric-Chillies-Fresh-Paste/Fresh-Crushed-Garlic-Ginger-Chilli-Turmeric-70-g/_/A-6009204007178?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,451 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Prepared-Vegetables/Small-Nicola-Potatoes-700-g/_/A-6009204750777?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,471 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Mushrooms/Shiitake-Mushrooms-300-g/_/A-6009204380486?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,509 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Cheese-and-Onion-Bites-110-g/_/A-6009214624921?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,531 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Prepared-Vegetables/Ready-to-Micro/Creamy-Swiss-Chard-600-g/_/A-6009211272859?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,555 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Prepared-Salads/Chicken-Tikka-Pasta-Salad-370-g/_/A-6009182690256?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,590 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Food-To-Go/Salads-To-Go/Biltong-Peppadew-Pasta-Salad-430-g/_/A-6009184539034?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,661 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Garlic-Ginger-Turmeric-Chillies-Fresh-Paste/Crushed-Turmeric-50-g/_/A-6009207356662?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,677 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-3-save-R15/Prepared-Salads/Carrot-Beetroot-Slaw-165-g/_/A-6009214963860?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,693 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Red-Cabbage/_/A-6009195861728?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,709 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Black-Garlic/_/A-6009189555572?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,726 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Crushed-Garlic-Ginger-Chilli-Lemongrass-70-g/_/A-6009207357072?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,744 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Food-To-Go/Chicken-Bacon-Pasta-Salad-250-g/_/A-6008000444675?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,758 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Solo-Leaf-Fresh-Wild-Rocket-80-g/_/A-6009178928080?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,780 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Mild-Jalape-o-Chillies-200-g/_/A-6009182164900?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,797 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Snacking-Peppers-250-g/_/A-6001009000903?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,813 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Prepared-Salads/Prawn-Avocado-Pasta-Salad-415-g/_/A-6009175059169?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,831 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Prepared-Salads/Jalapeno-Pasta-Salad-380-g/_/A-6009207369921?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,852 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Shiitake-Mushrooms-120-g/_/A-20167608?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,870 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Sweet-Papaya-350-g/_/A-6009211516809?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,887 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Other-Fruit/Fresh-Whole-Coconut/_/A-6009175902090?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,909 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Royal-Gala-Apples-4-pk/_/A-20051549?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:42,909 - Pagination_Fruit_Veg: -len(product_links) collected...
INFO - 2023-05-29 12:54:45,934 - Pagination_Fruit_Veg: -Next page button clicked
INFO - 2023-05-29 12:54:48,847 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Peppers-Chillies/Pimento-Peppers-2-pk/_/A-6008000859707?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:48,862 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Medium-Apache-Potatoes-1-5-kg/_/A-6009207710082?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:48,880 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Garlic-Ginger-Turmeric-Chillies-Fresh-Paste/Whole-Turmeric/_/A-6009204007154?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:48,897 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Herbs-Sprouts-Edible-Flowers/Bay-Leaf-20-g/_/A-6009217001262?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:48,911 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Organic-Kale/_/A-6009207317380?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:48,949 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-save-R15/Lemongold/LemonGold-Seedless-Lemons-Tray/_/A-6009214550916?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:48,964 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-save-R20/ClemenGold-Bag/Easy-to-Peel-Clemengold-Mandarins-1-kg/_/A-20111069?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:48,979 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-Save-20-/Clemengold-Tray-or-Bag/Clemengold-Baby-Mandarins-750-g/_/A-6009204381629?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:48,996 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-Save-20-/Clemengold-Tray-or-Bag/Easy-to-Peel-Clemengold-Mandarins-Tray/_/A-20111052?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:49,019 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Organic-Lemons-700-g/_/A-6001009037305?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:49,034 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Soup-Shop/Fridge-Soup/Minestrone-Soup-Mix-550-g/_/A-20167172?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:49,052 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Herbs-Sprouts-Edible-Flowers/Fresh-Organic-Herbs-30-g/_/A-6001009036704?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:49,079 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Soup-Shop/Fridge-Soup/Split-Pea-Soup-Mix-750-g/_/A-6009101451777?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:49,096 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Soup-Shop/Fridge-Soup/Butternut-Sweet-Potato-Soup-Mix-600-g/_/A-20167165?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:49,110 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Cut-Fruit/Pick-Mix-Guava-250-g/_/A-6009184997667?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:49,127 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Imported-Cherries-180-g/_/A-6008000679664?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:49,142 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-Save-20-/Clemengold-Tray-or-Bag/Pick-Mix-Grapefruit-300-g/_/A-6009195954734?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:49,159 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Freshly-Smashed-Plain-Avo-200-g/_/A-6009211480513?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:49,172 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-Save-20-/Clemengold-Tray-or-Bag/Bulk-Lemons-1-5-kg/_/A-20203856?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:49,187 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-Save-20-/Clemengold-Tray-or-Bag/Citrus-Duo-350-g/_/A-6009178984239?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:49,203 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Ripe-Ready-Crunchy-Pears-6-9-pk/_/A-20099121?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:49,217 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-save-R15/Yoghurt-And-Fruit/Guava-Kiwi-Fruit-Salad-315-g/_/A-6009178983829?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:49,232 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-3-for-R75/Red-Seedless-Grapes-500g/Seeded-Red-Grapes-500-g/_/A-20056988?isFromPLP=true appended into product link list.
INFO - 2023-05-29 12:54:49,246 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Freshly-Smashed-Coriander-Chilli-Lime-Avo-200-g/_/A-6009211480520?isFromPLP=true appended into product link list.
